,time,close,volume
0,570,0.3561678677405723,291310
1,585,-0.3018835834856958,312789
2,600,0.08920985556499914,113043
3,615,-1.1689874505758977,121612
4,630,0.2913952691121044,129203
5,645,-0.8818952100985736,214607
6,660,0.0604856130648988,201992
7,675,0.12082506257012217,236500
8,690,0.8810949529512413,203743
9,705,-0.3390412428651219,132253
10,720,-0.21935483870967348,87067
11,735,0.017201341704649542,78312
12,750,0.13742162672851566,66937
13,765,-0.3015161957270921,117949
14,780,0.025837567823616518,83887
15,795,0.14190496667383895,99468
16,810,-0.08607703894986747,77949
17,825,-0.00430403718687738,89550
18,840,0.1117798796216642,65480
19,855,0.1288106483469349,85070
20,870,-0.05155082051722852,154225
21,885,-0.19800275482094007,103632
22,900,0.5053533190578188,109100
23,915,-0.008566044200792457,164166
24,930,0.15395141977421042,153538
