,time,close,volume
0,570,0.5612472160356307,496158
1,585,-0.3486500983372077,353020
2,600,0.5246776345042271,239028
3,615,0.5830633147525135,241353
4,630,0.00044204756432003134,182580
5,645,0.8546259368015027,280539
6,660,-0.1800140498770621,246623
7,675,0.5113340025317749,191433
8,690,0.03030567685589593,180290
9,705,-0.07866445240800927,241829
10,720,0.14836795252225668,153825
11,735,0.5295598576265296,175120
12,750,-0.2436689583152042,266122
13,765,0.12194666159062281,265510
14,780,0.3462104807275963,118109
15,795,-0.06500541711809564,190614
16,810,-0.23021457736078582,147419
17,825,-0.1982900745285188,181701
18,840,0.002437219828530866,184280
19,855,0.22146951537258594,182428
20,870,0.2339485313231055,201628
21,885,0.35399758245553153,181755
22,900,0.06048834197227434,305364
23,915,0.5491289796618873,414734
24,930,-0.05151541169400041,442948
