,time,close,volume
0,570,-1.2468174329788981,1408586
1,585,-0.10502256748317629,1170406
2,600,-0.21778979791149325,680406
3,615,-0.27118644067797637,485695
4,630,-0.49965932318873235,447746
5,645,0.6004308894940762,474800
6,660,-0.6169310783194996,441186
7,675,-0.5811438580458522,325392
8,690,0.6651072856178851,597496
9,705,0.6021505376344157,511167
10,720,-0.09408045760734579,327512
11,735,-0.5638813200121137,282090
12,750,-0.6398537477148106,195922
13,765,0.6320251296219263,203709
14,780,-0.2998785302156166,260074
15,795,0.7609432682890009,172219
16,810,-0.5530303030302953,219122
17,825,-0.17454655839719949,210566
18,840,0.3855458119141147,224238
19,855,-0.01512172992591126,199596
20,870,0.1924310455420107,206885
21,885,-0.2608757496016441,186168
22,900,-0.6550910060162911,249043
23,915,0.23931623931623758,219257
24,930,-0.01899696048632651,318300
