,time,close,volume
0,570,-0.13120131201311733,278860
1,585,0.05736764464841271,318820
2,600,-0.2835422231354008,256912
3,615,0.20913638973182125,231844
4,630,-0.35390946502058174,139751
5,645,0.7677229663508639,189534
6,660,0.040819658747650554,125312
7,675,0.21994134897361534,161510
8,690,0.12780971890810944,145846
9,705,0.026758845058965378,115417
10,720,0.37677753919702095,88231
11,735,0.26264748666557997,138980
12,750,0.2137010604411117,172460
13,765,-0.3845219784667646,113937
14,780,0.5074097938144294,88752
15,795,-0.052379225593293624,83607
16,810,-0.30277949311512165,102493
17,825,0.07236895242710956,94742
18,840,-0.1617992071838871,93620
19,855,0.1212023270846846,121419
20,870,0.020196308114869714,101880
21,885,0.3261132136242863,145679
22,900,-0.47734627831715487,169583
23,915,0.559153626453202,255017
24,930,-0.48100242522231107,324943
