,time,close,volume
0,570,0.5975452196382502,321285
1,585,0.06858987290699516,321645
2,600,0.08868464546297371,186467
3,615,0.3414751727462616,199735
4,630,0.1924619085806007,348727
5,645,-0.044687161787584063,212133
6,660,0.20472377902322217,197025
7,675,-0.03203588018581311,185260
8,690,0.08402352658744766,243116
9,705,0.5055732484076361,107721
10,720,-0.1195695496213563,170890
11,735,-0.22769943674349585,185966
12,750,0.1396202329663293,136483
13,765,0.09700171446743502,91453
14,780,-0.2891286970423653,206498
15,795,-0.03998400639743875,147618
16,810,0.055946291560108205,87344
17,825,0.3186743148502163,93619
18,840,-0.01593625498007651,168559
19,855,-0.088285045055674,102585
20,870,0.12004142106101681,126902
21,885,-0.05977762722671888,97159
22,900,-0.09174311926606231,148827
23,915,0.30619954666561033,124757
24,930,0.027828575972009693,275907
