,time,close,volume
0,570,0.5897390999824841,296313
1,585,-0.4926975189160675,315914
2,600,-1.2561247216035603,217338
3,615,-1.2355699855699898,369641
4,630,0.8051529790660277,309472
5,645,-0.34111310592459193,235670
6,660,0.4690641054277342,168370
7,675,-0.15471745049981028,135003
8,690,0.16339840085764382,140177
9,705,-0.25526197939990736,98372
10,720,-0.20192954902401483,114295
11,735,-0.2835028350283482,89415
12,750,0.35871222311900786,116474
13,765,-0.19318028662563763,115119
14,780,0.12115229291932612,68032
15,795,-0.4597908402452264,83146
16,810,0.07207207207207053,95843
17,825,0.036023054755048856,101562
18,840,-0.5842655917387656,79487
19,855,-0.04077933846851083,132883
20,870,0.10862677650041147,109710
21,885,-0.14504578007433286,297359
22,900,-0.2635884384657392,134498
23,915,-0.027275206836986216,209091
24,930,-0.4933759707628982,211766
