,time,close,volume
0,570,1.0759745425616625,250150
1,585,1.2859526847943479,366828
2,600,0.6244262760449846,236357
3,615,-0.23633888864986102,295059
4,630,-0.3418367346938756,350282
5,645,-0.5128205128205088,167327
6,660,-0.01972775695404442,171305
7,675,0.19688915140776025,313572
8,690,0.15726361313150836,248923
9,705,-0.19696671262555507,79348
10,720,0.004923925353287166,113298
11,735,0.08855217198799961,96336
12,750,0.1522742902053258,58588
13,765,-0.23633677991138266,131841
14,780,0.11802891708469021,65507
15,795,0.06880283074502967,70096
16,810,0.07857002553525663,80702
17,825,-0.1376868607395617,71488
18,840,0.019665683382493627,68104
19,855,0.1815772684889849,116799
20,870,-0.320007877116978,171387
21,885,-0.21669541466187206,98221
22,900,0.18575973367214677,124192
23,915,0.000984930562400054,132274
24,930,-0.2567394094993632,151561
