,time,close,volume
0,570,0.2536059597400597,228278
1,585,0.12664239354123522,176906
2,600,0.146216162813675,104197
3,615,-0.24394475867374832,89228
4,630,0.02209988514396806,79590
5,645,0.4533985175839684,100802
6,660,-0.11841793637008878,92774
7,675,0.2676954570506286,75022
8,690,-0.2209421604986989,88719
9,705,-0.3961023528479759,73094
10,720,-0.25414978953221146,67347
11,735,-0.07948493760431946,41540
12,750,-0.07158765510658878,55934
13,765,-0.08358874338256099,45402
14,780,-0.1954215522054641,76815
15,795,-0.24788101711178817,129280
16,810,-0.04751977190509211,118885
17,825,0.23098411684891093,93587
18,840,-0.07987858455148857,82224
19,855,0.031941228140226985,128405
20,870,0.0478888977572051,142719
21,885,-0.10386705017578274,101014
22,900,-0.23224153119243374,67452
23,915,0.11998080307150175,99614
24,930,-0.0240019201536132,191723
