,time,close,volume
0,570,-0.1958947278766749,163292
1,585,0.44093954040533384,73203
2,600,-0.20392556716799143,87124
3,615,0.06792901418018027,74825
4,630,-0.39212343363736574,119691
5,645,0.13195419912314402,89169
6,660,0.04680054458814892,64488
7,675,-0.14486578610992903,63526
8,690,-0.0170459388050763,68216
9,705,-0.5053966078464994,53222
10,720,0.20942855921699755,114413
11,735,-0.10696559986308404,86550
12,750,-0.11565645748554733,51324
13,765,-0.0042837559972545,51186
14,780,0.042819217264705965,52216
15,795,-0.4039545933712859,48414
16,810,-0.21991468826748425,88003
17,825,0.26214009454232284,92987
18,840,-0.04729352078764574,149991
19,855,0.047271164589593996,94538
20,870,0.1330415003647922,63761
21,885,0.22694185150295504,70140
22,900,-0.40412725709372216,160590
23,915,-0.008599191675974636,120721
24,930,0.27441900351598764,144569
