,time,close,volume
0,570,0.06662859318485378,293142
1,585,-0.21940284269770485,181568
2,600,0.16199984571443743,166317
3,615,0.04911867204433001,164418
4,630,-0.11016227971117717,114273
5,645,-0.37889802946239703,94952
6,660,0.3526832523114959,98070
7,675,-0.24365773254980214,69698
8,690,0.2715837621497966,82650
9,705,0.13323182337266898,90033
10,720,0.1330545523664708,102841
11,735,-0.14276196821167383,76916
12,750,0.009516558812338328,64730
13,765,-0.05713197486193323,59423
14,780,0.0475873227372201,55315
15,795,0.07608178792202806,48184
16,810,0.13296609364612078,47456
17,825,-0.31440548780488997,122887
18,840,-0.1335622972715136,78826
19,855,0.08578781812982882,42993
20,870,-0.028604118993136095,61086
21,885,-0.04769627015167143,77866
22,900,-0.2486372764655304,78612
23,915,-0.19162594615309822,88944
24,930,-0.22085653927405796,141755
