,time,close,volume
0,570,0.7304200971078698,460688
1,585,-0.5817903855953815,547461
2,600,0.3554502369668261,255556
3,615,0.8433684387194307,155776
4,630,-0.45098204501391786,274611
5,645,0.3527929441411186,206366
6,660,-0.075739808120209,169102
7,675,-0.3034569983136681,149000
8,690,-0.2875021139861231,126112
9,705,-0.27982701602645493,139458
10,720,-0.6400409626216077,257827
11,735,0.5811733763203564,198960
12,750,0.34243679715904385,146723
13,765,0.18566967676597085,169260
14,780,0.21054404581438438,261278
15,795,0.6692320562155022,160582
16,810,0.09193480986209732,193132
17,825,-0.2597620244679087,172989
18,840,-0.4968421052631608,220481
19,855,-0.7594077468075143,299388
20,870,-0.7609113837472753,243862
21,885,0.4553191489361673,191456
22,900,0.25466893039048993,215098
23,915,-0.17006802721088676,154464
24,930,0.8013496415014787,387558
