,time,close,volume
0,570,0.5372719389695891,318647
1,585,-0.1538208168642994,267032
2,600,-0.2255845942228317,199247
3,615,0.5308669001751307,157747
4,630,-0.043802014892691914,155226
5,645,0.6419323251006457,227975
6,660,-0.08711749972775595,86365
7,675,-0.34968855862746495,110847
8,690,-0.11487336578962198,83161
9,705,-0.2907614658766739,108548
10,720,0.10752087121498835,60910
11,735,-0.416134712744886,99238
12,750,0.13189712024621295,96081
13,765,0.4921798096904767,100343
14,780,0.4929099973988627,234167
15,795,-0.7598420879482495,193389
16,810,-0.3190319031903103,106153
17,825,0.4161923928488004,86391
18,840,0.262347027972026,93988
19,855,-0.6045949214026571,88386
20,870,-0.2755731922398589,83733
21,885,-0.5263449498587116,92708
22,900,-0.027710042119270323,126175
23,915,-0.6694934166480633,90742
24,930,-0.4145658263305373,169727
