,time,close,volume
0,570,-0.1931434089811644,435050
1,585,0.18178707215171055,247243
2,600,0.4348556346476855,148407
3,615,0.3824396462433304,283879
4,630,-0.19958486348395335,256005
5,645,0.40550210702074496,218137
6,660,-0.41516966067863953,264621
7,675,-0.4048258447232317,202831
8,690,0.23193505818370222,305710
9,705,0.29114809318333734,167084
10,720,0.14325529542921128,213006
11,735,0.07956715467855548,126192
12,750,-0.27926274634964376,136626
13,765,-0.3322259136212561,114224
14,780,-0.05206247496997352,117316
15,795,-0.36173633440513553,113402
16,810,-0.11266698857234875,136861
17,825,0.056301777527542174,126770
18,840,-0.2782594668709915,145428
19,855,0.00806484132425107,206713
20,870,0.06447713076767947,88062
21,885,0.14084507042253291,111782
22,900,0.1687289088863842,103226
23,915,-0.5047038397868131,105210
24,930,0.4781805030941196,189965
