,time,close,volume
0,570,0.6967231536836479,160154
1,585,0.5676231339948199,134835
2,600,-0.22397419817237052,185371
3,615,-0.9222423146473872,120021
4,630,-0.3220100684838222,86917
5,645,0.4020236697081879,127689
6,660,0.26130834384574364,124636
7,675,0.39025335951776213,63688
8,690,-0.3782152349204875,118607
9,705,0.03359382810227464,40630
10,720,-0.12832536748129306,74438
11,735,0.16205996218600216,42492
12,750,-0.09913482335976878,73556
13,765,-0.11729676080483213,67573
14,780,0.23404446844900992,67741
15,795,-0.009002520705802229,46497
16,810,-0.2617564762162578,95575
17,825,0.5207865672981936,63803
18,840,-0.423805229936879,109128
19,855,1.579694710685127,77327
20,870,-0.302652661563115,276315
21,885,1.008943913292502,226452
22,900,0.004405674508763285,231261
23,915,1.054925893635578,271484
24,930,-0.6228616545311062,259839
