,time,close,volume
0,570,-0.03387820784281041,492106
1,585,-0.5236047848112,247209
2,600,0.47873241823419566,149463
3,615,-0.1272588444896848,195744
4,630,-0.6747523061154819,215218
5,645,0.5858877473040653,198430
6,660,0.03251044281260884,117626
7,675,0.12013565069944904,133188
8,690,-0.11883541295306049,118903
9,705,-0.0764525993883821,158724
10,720,-0.33239580669905444,95819
11,735,-0.20497053548551958,165047
12,750,-0.11970927746900434,122202
13,765,-0.5070470952217286,201337
14,780,-0.18080068876452324,105798
15,795,0.06023059714334295,179121
16,810,-0.08611780916292999,118527
17,825,-0.2330599913681573,105991
18,840,0.232518084739933,174809
19,855,-0.31965442764579227,127067
20,870,-0.27722429177856117,142644
21,885,-0.3346516580468557,123795
22,900,0.386867292742858,162677
23,915,0.4552663333907932,159724
24,930,0.2750558707237471,271412
