,time,close,volume
0,570,-1.1540589676705348,561705
1,585,-1.0807191584357054,339815
2,600,0.6214070192155012,486324
3,615,0.3718060280041127,254735
4,630,0.5193987565908528,225551
5,645,-0.08664146187775633,213813
6,660,0.05510509328505658,157277
7,675,0.25127601099332014,178398
8,690,-0.3704287515762917,145113
9,705,-0.11836187169572436,113809
10,720,0.40081735303363014,101626
11,735,0.3388354274918877,124748
12,750,-0.6048619045742891,121525
13,765,-0.0946484205544856,118894
14,780,0.46319921491658755,83889
15,795,0.12154002979691142,110291
16,810,0.05877512636652391,79224
17,825,-0.05363166338133281,110828
18,840,-0.3157268797311913,231463
19,855,-0.31181947293672296,166917
20,870,-0.2531245056161946,177773
21,885,0.5193578847969756,145332
22,900,0.1649776101814816,146819
23,915,0.023562676720065134,157757
24,930,-0.07860399308284415,187863
