,time,close,volume
0,570,-0.4843681197710235,417116
1,585,-0.30918727915193844,189571
2,600,0.0,189140
3,615,-0.3724064550452223,177469
4,630,0.37982510378941137,169104
5,645,-0.5060369318181758,285529
6,660,0.044369509273224916,254995
7,675,-0.08881783462118688,191646
8,690,-0.004441088955020352,280883
9,705,0.0843095491657908,150842
10,720,0.1063829787233957,161727
11,735,0.15932023366968207,135250
12,750,-0.34193347839602567,121005
13,765,0.1596098426069668,110857
14,780,0.0044334101791057385,187601
15,795,-0.5708048607141649,127780
16,810,0.00900579580919165,162604
17,825,-0.2951171525666361,205930
18,840,0.8863676653075697,150158
19,855,0.14161798548416604,214460
20,870,0.12376237623762426,235502
21,885,-0.2836879432624179,115269
22,900,0.22555393392597378,179656
23,915,-0.2971965933286089,311899
24,930,0.7484370872589543,327614
