,time,close,volume
0,570,-0.7311300819879932,181000
1,585,0.6229231694492062,170801
2,600,-0.5843190266982038,157969
3,615,-0.6205899855479078,135307
4,630,-0.23860247123988165,151915
5,645,-0.6950403295005904,97543
6,660,-0.5782342280141552,137919
7,675,-0.0907009890726938,219652
8,690,0.27566007666795295,144465
9,705,0.13033771663807225,85639
10,720,0.7374039282664285,98536
11,735,-0.0683643821568948,70339
12,750,0.16636096062791228,60637
13,765,0.021238503274058032,51223
14,780,-0.5057008144020575,87862
15,795,-0.07721345229924795,58012
16,810,0.3419972640218805,65467
17,825,-0.017102787754400564,52885
18,840,-0.1370097619455357,83208
19,855,-0.3350803333619731,83471
20,870,-0.017186560109990565,60013
21,885,-0.3189655172413832,107827
22,900,0.16782133482507267,121991
23,915,0.09028374892519689,134670
24,930,0.05156411137848254,209822
