,time,close,volume
0,570,-1.2948338269167474,382857
1,585,-0.4877242291477254,296625
2,600,0.44850429988067453,423951
3,615,-0.5918874172185459,243447
4,630,-0.08285004142501601,228347
5,645,0.5929830340965235,236842
6,660,0.04116242693668985,216552
7,675,-0.032940788931888364,189551
8,690,0.01646768217373077,130794
9,705,0.10692548116466151,136045
10,720,0.12732574855218395,130015
11,735,-0.12748807369633258,144344
12,750,-0.0699617268200286,105562
13,765,-0.13599274705349565,83376
14,780,0.18099547511312125,85530
15,795,0.09452184276497685,76169
16,810,0.004109476452696189,69243
17,825,0.02465078060805352,91444
18,840,0.06569223189357719,93479
19,855,0.17550029058782513,85221
20,870,0.25827814569536356,73747
21,885,-0.19660850331777593,147366
22,900,-0.08576202759142404,128534
23,915,-0.10702999958961606,115215
24,930,0.7777506311588993,206132
