,time,close,volume
0,570,-0.1207122019917559,427394
1,585,-0.25211778943122226,278010
2,600,-0.14138557867097615,166820
3,615,-0.12133468149645128,155886
4,630,-0.6513331976389177,161306
5,645,0.05594263337231614,232979
6,660,-0.4854865085854398,148002
7,675,-0.1432958034800415,148517
8,690,0.1277791975466394,319982
9,705,0.2599918433931438,126066
10,720,-0.09184610674558977,167705
11,735,0.12231169095913215,125936
12,750,0.08147469192381944,90453
13,765,0.3450725667309484,131849
14,780,0.060858099198704,147101
15,795,0.2226495293998572,150575
16,810,0.020742584526030332,116733
17,825,0.13086095392076907,92026
18,840,0.49270990447461943,119985
19,855,0.1305483028720581,225584
20,870,-0.33249370277077916,117529
21,885,0.07550969041027217,114688
22,900,0.01006694518547431,111063
23,915,0.1457579412947429,114261
24,930,-0.3631961259079897,168392
