,time,close,volume
0,570,0.9488904508484861,382993
1,585,-0.34256926952141403,221542
2,600,0.2312022517088902,196100
3,615,-0.28225806451613017,298578
4,630,0.2513826043237808,149837
5,645,0.4114723580500457,94194
6,660,0.27870980627121994,162617
7,675,-0.2703514568939581,134083
8,690,0.2098321342925597,186355
9,705,0.03995205753096909,148394
10,720,0.029955067398902784,140342
11,735,-0.19007603041217683,89496
12,750,0.010003000900275198,119881
13,765,0.16976233273417388,117468
14,780,-0.02996703626011501,80969
15,795,0.36823248407643766,100656
16,810,0.3495896660302899,123670
17,825,-0.30100497463938414,101896
18,840,0.08954482210296832,85145
19,855,-0.06961710591746136,167171
20,870,-0.039797035120875575,134059
21,885,0.5442311498119901,141141
22,900,0.0098941327792529,225373
23,915,-0.2678571428571389,166100
24,930,0.4149377593361012,204438
