,time,close,volume
0,570,0.02335790607139752,438957
1,585,0.008282259400356887,304801
2,600,0.49447832536674513,225549
3,615,-0.5965823359896002,169673
4,630,-0.5692960339376478,133085
5,645,0.05199999999999723,254268
6,660,0.26595744680850497,195352
7,675,-0.23325558147283149,211661
8,690,0.42306097055163083,130020
9,705,0.4623895632070038,105805
10,720,-0.1944157187176831,89597
11,735,-0.16980179845711157,70940
12,750,-0.16609944384494577,42401
13,765,0.4133256179217988,46848
14,780,-0.4901146369828904,63667
15,795,0.03321707357582317,68774
16,810,-0.1330450690171267,74940
17,825,-0.19161876197617594,96203
18,840,0.18295218295218202,66475
19,855,0.26540598822260364,82035
20,870,0.041452495440234924,114725
21,885,0.06296811824749238,73556
22,900,0.10263201456712069,71654
23,915,0.2807852743722856,88867
24,930,0.2714626718248347,209178
