,time,close,volume
0,570,-0.3433133732534985,736829
1,585,-0.46925761039585584,421837
2,600,-0.4714700193423662,290579
3,615,-0.17761989342806303,257001
4,630,0.3138832997987932,188732
5,645,0.14465964799486203,312402
6,660,-0.04816270148533544,184161
7,675,-0.0563958165728049,116023
8,690,-0.2176892687253052,118151
9,705,0.016122531237401063,123444
10,720,-0.21812893843916303,140157
11,735,-0.21049222797927875,92872
12,750,0.16165535079211352,155187
13,765,0.11286955089545449,203300
14,780,0.41022754683605167,136495
15,795,-0.1651028872870763,161821
16,810,0.20094040107704053,141177
17,825,0.012054970666238502,167153
18,840,0.02410412984090224,192690
19,855,-0.0844356881508502,259111
20,870,-0.2297090352220608,183412
21,885,-0.514440798800981,238094
22,900,-0.06890960680989701,218671
23,915,0.2829426030719551,252656
24,930,-0.3976949922895943,360362
