,time,close,volume
0,570,-0.21597076088159614,306995
1,585,0.5835719004624388,477212
2,600,1.2074404438159616,263863
3,615,-0.20863627742302754,292755
4,630,-0.5650980946711994,383610
5,645,0.9951161276318626,241090
6,660,0.5182465990066983,323511
7,675,0.30440417296356476,284321
8,690,0.45773063323690033,215822
9,705,0.36829463570856563,224697
10,720,0.11728954523644444,258578
11,735,0.21279991488003708,280799
12,750,0.29174623382135123,186953
13,765,0.5381449825894175,219850
14,780,-0.2326811210999459,359235
15,795,-0.0529100529100499,281730
16,810,-0.14836795252225582,128073
17,825,-0.543420351624939,206834
18,840,-0.1173458502240233,155615
19,855,0.19165247018740078,94565
20,870,-0.10658708164571362,134398
21,885,0.1649374833732388,98112
22,900,0.17527087316762932,185143
23,915,0.02124044180118524,179439
24,930,0.2964845404489635,394972
