,time,close,volume
0,570,0.7629349117683119,4961459
1,585,-0.04755333639985659,3300844
2,600,-0.07879911045219014,2357361
3,615,-0.3048553795821225,1536815
4,630,0.913578427760982,1160061
5,645,0.6368960468521263,1238352
6,660,0.03658982802781659,1113505
7,675,0.18990577751807095,926501
8,690,-0.7876914016489939,885155
9,705,-0.4436557231588245,719002
10,720,0.5112737705520971,858294
11,735,0.2574002574002519,676852
12,750,-0.015264374564274296,723641
13,765,0.43475084027475325,443819
14,780,0.7397737162750085,533648
15,795,-0.14526438117372795,1016201
16,810,-0.7283195973208321,742238
17,825,0.7879073818683284,991063
18,840,0.23303338793468986,592427
19,855,0.33071093468062435,658306
20,870,-0.8773526520805363,842443
21,885,0.7012977623540461,699493
22,900,0.13076180484505692,807268
23,915,-0.47598665118979194,766051
24,930,-0.6131386861313893,770015
