,time,close,volume
0,570,1.1415747877841758,558864
1,585,0.45871158666813405,334126
2,600,0.7592289156626515,290484
3,615,-1.4074870491643023,333970
4,630,0.3797468354430385,412723
5,645,0.13613380007779127,257178
6,660,-0.7149152874351229,281093
7,675,-0.27496808406167256,230307
8,690,0.2937432683834301,174059
9,705,-0.07839294463498118,219411
10,720,-0.3441494591937014,96065
11,735,-0.2909126768897014,152405
12,750,-0.2322822971236527,113947
13,765,-0.11875309252845577,118119
14,780,-0.18837993257981137,135942
15,795,0.5374488437453792,72945
16,810,-0.2868021559610407,100646
17,825,0.13333333333333838,118230
18,840,0.30032987051352156,151024
19,855,0.11311104553948546,105438
20,870,-0.009836710603979063,108607
21,885,-0.23169829923588803,119760
22,900,-0.04932182490751878,172960
23,915,-0.33155186064924164,119709
24,930,0.019790223629523075,223871
