,time,close,volume
0,570,0.23364485981307087,191858
1,585,-0.35169988276670244,106597
2,600,-0.07038948850305288,139383
3,615,0.18735362997659344,120844
4,630,1.1116257526632627,141445
5,645,0.906483075157781,151777
6,660,0.22325261892494497,290549
7,675,0.9918385853547947,249944
8,690,-0.05670863105364314,296743
9,705,-0.59326868225898,262170
10,720,0.045615235488644136,148848
11,735,0.34026825958582013,57507
12,750,-0.7319977103606286,61181
13,765,0.5634925152256868,93833
14,780,0.17613636363636492,118608
15,795,0.2833991122956272,82462
16,810,-0.00011331444759582963,90451
17,825,0.056625141562850693,118725
18,840,-0.5408482778252142,198872
19,855,0.5154055278658793,185866
20,870,0.3836605732340368,173810
21,885,0.04511617414842324,98355
22,900,-0.19211210306249488,116672
23,915,-0.27195467422095737,195852
24,930,0.5297565374210988,268275
