,time,close,volume
0,570,1.2799999999999967,400688
1,585,-0.21942779981433463,317756
2,600,0.9032365978088135,217899
3,615,0.631596443114772,419746
4,630,-0.35863219349457265,223879
5,645,-0.20475533826418,218347
6,660,0.037593984962407435,165754
7,675,-0.05015045135406408,103050
8,690,-0.4533161601039822,178296
9,705,0.9562577962577982,115707
10,720,0.6895982161291604,156100
11,735,-0.5105005395534115,193224
12,750,-0.6180572955817212,154319
13,765,-0.6599688931859354,177315
14,780,-0.20640269587193796,162417
15,795,0.11780545270952589,76232
16,810,0.7682030728122927,154847
17,825,-0.15471461425883526,216460
18,840,-0.46630818349857744,106936
19,855,0.4350008365400788,174214
20,870,-0.6822201633959423,179140
21,885,0.277171174197882,184944
22,900,-0.058828472980928984,170527
23,915,-0.24431339511372538,132750
24,930,0.016846361185980475,171566
