,time,close,volume
0,570,0.7683401747184548,607852
1,585,1.9428748355135776,492722
2,600,0.4290412085088932,440573
3,615,-0.5268595041322367,432023
4,630,-0.04133939644480368,225608
5,645,-0.20193651944286997,200733
6,660,0.22473071061400682,211620
7,675,0.3680255301626536,149454
8,690,-0.2218209956151699,156057
9,705,-0.07743933918430856,100003
10,720,0.5289375032095729,115001
11,735,0.179515911917253,143439
12,750,0.3981415296640574,205813
13,765,0.07142857142856447,168512
14,780,-0.3481466311693666,203316
15,795,0.7116714111427438,239897
16,810,0.3293306986877467,295122
17,825,0.14671658403318427,198564
18,840,-0.2485165085966471,151368
19,855,0.0760186499087805,164623
20,870,0.19221041982801998,158013
21,885,-0.1164733883627841,205990
22,900,-0.035460992907797965,241802
23,915,0.040510431436086736,200955
24,930,-0.2640129975629477,288901
