,time,close,volume
0,570,1.1268567526037283,473811
1,585,-1.0698878343399438,488995
2,600,0.04312203536006654,302926
3,615,-0.10092106660358835,241271
4,630,0.9126603934987203,240160
5,645,0.43013500276819167,276299
6,660,0.7134122518152393,189942
7,675,-0.17671975601490164,287858
8,690,-0.21224212581713217,260966
9,705,-0.1615646258503503,221612
10,720,-0.26430215704662635,170871
11,735,0.3144654088050232,153181
12,750,0.3599102341533617,166193
13,765,0.1986139283299522,153715
14,780,0.059126615423606206,183301
15,795,-0.025346400811085787,146250
16,810,-0.33059252352293006,137427
17,825,0.3505511677999799,161015
18,840,0.18128161888700609,134097
19,855,0.13892981939124005,168579
20,870,-0.0631898222259692,173555
21,885,0.1598250336473736,140326
22,900,0.3102725366876348,281314
23,915,0.28847359839458075,338091
24,930,0.34580451629031433,447334
