,time,close,volume
0,570,0.5318110850897753,205196
1,585,0.06825938566552237,133672
2,600,-0.05366115420263682,184636
3,615,-0.08788633367511685,84881
4,630,-0.013868433492073928,158981
5,645,0.37867289355906053,64613
6,660,0.3007081191192184,91484
7,675,0.009699321047517851,197777
8,690,0.6743737957610818,86078
9,705,-0.24142926122646063,180503
10,720,0.2120073238893696,118731
11,735,0.06818129290221717,115307
12,750,0.46889676986484874,56537
13,765,0.01916626736942599,129828
14,780,0.2628434886499457,97818
15,795,0.18984202091123986,119848
16,810,-0.1446414821070608,111139
17,825,-0.04673893200106981,71480
18,840,-0.10879341689789909,104930
19,855,0.28623222974906704,122714
20,870,-0.16246177370030743,165236
21,885,0.19076688286913662,205365
22,900,0.11908731481922545,126839
23,915,0.10810954847132628,129430
24,930,0.13438509789013917,300826
