,time,close,volume
0,570,-2.1066820720200377,797715
1,585,-0.2703224560725965,444878
2,600,-0.309897346503975,335644
3,615,0.7070320883794068,315090
4,630,0.12431245913554398,224001
5,645,-0.2811443012227395,200619
6,660,-0.24793388429751906,243452
7,675,0.5530378677317758,171087
8,690,-0.6805351480937247,224424
9,705,0.26224450443502,161523
10,720,-0.32500193453533693,223187
11,735,-0.13948082138704251,109112
12,750,0.20106720284586724,124917
13,765,-0.5286480603280781,86658
14,780,-0.1401323472168212,133097
15,795,0.07779074290161239,114642
16,810,0.2637908293893824,157800
17,825,-0.2371971847415938,100602
18,840,0.011664074650067153,89619
19,855,0.0925270608635417,109612
20,870,0.2624405498931399,121371
21,885,-0.27801087801087604,193068
22,900,0.023304591004428755,140956
23,915,0.3714882749013375,211645
24,930,-0.3339027799347778,291669
