,time,close,volume
0,570,-0.21212727636581996,553070
1,585,-0.3494256566792532,579049
2,600,-0.22542468400289922,474518
3,615,-0.4894624003883255,178363
4,630,-0.3857711361975218,254008
5,645,-0.1626942162206041,249339
6,660,0.05691056910568552,228477
7,675,-0.35081993962634156,192329
8,690,-0.16450285081069682,191412
9,705,0.050069427427920275,237217
10,720,-0.09811135638950581,168243
11,735,0.13064423940556594,131972
12,750,-0.11035271999019507,192812
13,765,0.216150081566069,149018
14,780,-0.032637075718009174,250163
15,795,0.5114051465216296,112760
16,810,0.4444803620494563,273009
17,825,0.11301259283177316,300490
18,840,0.4140037782869091,219613
19,855,0.3644373247897464,280593
20,870,-0.08016032064127801,172715
21,885,0.43235106555342917,143532
22,900,0.4036582021391094,192087
23,915,-0.08703947248032559,203214
24,930,-0.1275392336493268,212356
