,time,close,volume
0,570,-1.0142393205096183,396658
1,585,0.2243270189431648,347067
2,600,0.09960159362550648,172135
3,615,-0.00996115150911955,184376
4,630,0.7807867167424454,174729
5,645,0.4868453405458474,102426
6,660,0.07371007371007651,146280
7,675,0.34572931255692235,97646
8,690,0.0997994227288331,239666
9,705,0.24887761077493215,216036
10,720,-0.03905487209528612,110009
11,735,0.039039625219590125,64067
12,750,-0.05859374999998834,61403
13,765,-0.10068721467883578,68482
14,780,0.672880862219631,86683
15,795,0.02912055911473611,112894
16,810,0.09697439875873595,157148
17,825,0.3093580819798851,79233
18,840,0.3564203833927411,396287
19,855,0.2594158339738624,116682
20,870,0.1439125011992763,107103
21,885,0.3156082631981621,165723
22,900,-0.4322351359139399,371624
23,915,0.009604302727626888,132924
24,930,0.27775117325925874,193350
