time,open,high,low,close,volume
570,211.3,215.947,211.3,214.3,210475
585,214.08,215.85,213.13,214.81,72079
600,214.74,215.32,213.95,214.55,57801
615,214.71,215.5,214.25,214.7,83256
630,214.85,216.8999,214.85,216.155,58398
645,216.06,217.54,215.27,215.8836,58082
660,215.98,216.13,214.285,215.2288,58580
675,215.25,215.26,214.0,214.64,31128
690,214.48,215.26,213.5,214.86,111029
705,214.7,217.37,214.51,217.0,49512
720,216.74,216.99,215.8,216.43,41984
735,216.43,216.43,214.97,215.1,37739
750,215.02,215.48,214.18,215.045,41836
765,215.045,215.78,214.495,215.78,36797
780,215.9,215.97,215.06,215.4,23604
795,215.24,215.42,214.81,215.06,33810
810,214.815,215.6,214.2,214.71,40643
825,214.715,215.06,214.27,214.66,34816
840,214.6,214.655,213.77,214.26,62078
855,214.22,215.43,214.04,215.3623,27672
870,215.43,215.56,214.805,215.165,24476
885,215.27,215.94,215.01,215.74,31761
900,215.77,216.3,215.57,215.76,47230
915,215.63,216.06,215.16,215.59,55509
930,215.55,216.43,215.5,216.0,68253
945,216.09,216.53,215.84,216.53,200775
