time,open,high,low,close,volume
570,145.02,146.0,143.71,145.1175,178786
585,145.03,148.57,144.95,148.172,282419
600,148.14,149.0,147.45,148.73,151821
615,148.58,149.39,148.29,149.135,118461
630,148.99,149.64,148.82,149.4285,83369
645,149.314,149.37,148.43,148.4999,107605
660,148.5131,149.3453,148.0,149.2896,58725
675,149.3499,149.58,148.85,148.91,57087
690,148.97,149.48,148.93,149.4402,49520
705,149.41,149.5,148.96,149.15,61118
720,149.11,149.8,148.99,149.79,41360
735,149.7837,150.0,149.5,149.5398,145850
750,149.555,150.0,149.13,149.195,49852
765,149.17,149.4,148.75,149.03,35741
781,149.015,149.015,148.5,148.76,23307
795,148.7748,149.0716,148.66,149.02,29503
810,149.05,149.19,148.55,148.94,35147
825,148.93,148.99,148.5,148.68,34263
840,148.73,148.799,148.5,148.56,28113
855,148.57,148.69,148.25,148.37,34381
870,148.38,148.5,148.1001,148.24,34197
885,148.275,148.275,147.79,148.0,56451
900,148.08,148.77,148.045,148.5,40598
915,148.5,148.6,148.145,148.2,46750
930,148.28,148.39,147.7,148.0999,95253
945,148.035,149.42,148.035,149.19,386445
