,time,close,volume
0,570,-0.38389031705227233,120278
1,585,-0.0068556542007958765,387334
2,600,-0.12527242462204077,129764
3,615,0.05659794875311757,75158
4,630,0.0771195009511483,80327
5,645,0.22058823529411145,40403
6,660,-0.01368176221096033,61644
7,675,-0.37250021457386884,30755
8,690,-0.09622158456329927,45246
9,705,0.06868249798244773,35689
10,720,0.08749356664950951,88057
11,735,0.05144032921811869,53245
12,750,-0.3044218564573716,46946
13,765,-0.020643030396863046,39800
14,780,-0.13953488372092082,61849
15,795,0.006890136769208603,119556
16,810,-0.302354912835398,33468
17,825,-0.16007198913240195,45410
18,840,0.10803989697315425,50308
19,855,-0.3399649627946571,37104
20,870,-0.40228483856360725,65789
21,885,0.4490213415162564,115754
22,900,-0.2589863032746811,115212
23,915,-0.022601227420503734,89191
24,930,-0.6087002151440447,130883
