,time,close,volume
0,570,0.4624003625054076,155915
1,585,0.35915117185896644,76063
2,600,-0.28608475518142434,111442
3,615,-0.2083075526956216,87565
4,630,0.5965926563749243,73286
5,645,0.029718291095793044,97072
6,660,0.33805175970749285,86966
7,675,0.22418325962459956,76272
8,690,-0.21854575163398554,97421
9,705,0.18145120185936234,78299
10,720,0.024459346527792858,57426
11,735,0.18717067116960495,51748
12,750,0.01932367149759009,52170
13,765,-0.20280048101420714,43097
14,780,-0.10405614951440277,41269
15,795,0.22190101993037092,42669
16,810,-0.031564692346065654,51653
17,825,-0.3381691867593032,59149
18,840,0.35630662730326784,112582
19,855,-0.8252417219222757,102195
20,870,-0.14728206612644495,140096
21,885,-1.3530588431405146,170188
22,900,0.6006379188931645,136983
23,915,0.02277762822769628,149088
24,930,0.11995615395751569,121913
