,time,close,volume
0,570,-0.22073332032351722,94806
1,585,-0.04121475054229886,42270
2,600,0.13755456150421674,42243
3,615,0.05737172548170305,41226
4,630,-0.07583143754738725,34039
5,645,-0.019286570262708795,40370
6,660,-0.04357629102892551,34633
7,675,-0.1628629128574841,30902
8,690,0.03529621687940582,28670
9,705,0.12951199947969588,27421
10,720,-0.3000717562895465,30543
11,735,-0.03915511953188028,27397
12,750,0.017616699761417096,20862
13,765,0.04760766070302691,18427
14,780,-0.23751416368865486,19052
15,795,0.04356159609687851,35594
16,810,-0.131248879542846,36884
17,825,0.055343382912789195,30063
18,840,-0.2528544737388447,26646
19,855,-0.05794249480703757,42816
20,870,0.09393158285638298,33100
21,885,0.1476474669701876,42039
22,900,0.10526430470213514,30552
23,915,0.03485079503376715,35424
24,930,-0.12867767333319488,39768
