,time,close,volume
0,570,-0.23858217804818846,667234
1,585,-0.3291024277866402,75421
2,600,-0.8714304866604051,50947
3,615,-0.26885334050276594,83255
4,630,-0.572329878323561,81999
5,645,0.395008528593229,95552
6,660,0.5880468259840147,69578
7,675,-0.2024637259943197,62599
8,690,-0.17255685362006068,78592
9,705,0.3482637029101925,58088
10,720,-0.0737018425460601,43847
11,735,0.13827865379039733,45317
12,750,-0.013383596172292001,38387
13,765,0.5997583228939136,34994
14,780,-0.3660680508267089,60616
15,795,0.21317700353073957,52808
16,810,-0.1512287334593588,35903
17,825,0.1243863974589641,38452
18,840,-0.028883753999288008,38045
19,855,0.11983489414584805,40800
20,870,-0.2313270163263536,66390
21,885,-0.5163317240167322,60896
22,900,0.6396534488503778,78748
23,915,-0.4653342706973273,69989
24,930,-0.3707354225935737,88111
