,time,close,volume
0,570,0.2839344713656349,190430
1,585,0.024034007518489237,91192
2,600,-0.07570331600149831,83646
3,615,0.16501082883562906,78467
4,630,0.32893609731027457,58641
5,645,-0.5334628998452846,74271
6,660,0.02192068603309474,56963
7,675,-0.25925874132876936,45459
8,690,-0.14666828036930646,48226
9,705,0.30337504740234955,35263
10,721,-0.09176890385071404,39484
11,735,-0.053184878301412275,33578
12,750,0.18608497880699557,25955
13,765,-0.06379200358614585,38438
14,780,-0.05977605973120471,25268
15,795,-0.10076327968501038,23167
16,810,-0.05010452841273645,19756
17,825,-0.10463778894298853,29219
18,840,0.07172485309368774,36309
19,855,-0.10380622837370636,31756
20,870,-0.08311400470979675,38871
21,885,-0.19952461092700474,31384
22,900,0.02948624553369395,52389
23,915,-0.16504803766568768,71817
24,930,-0.04519145533867361,61244
