,time,close,volume
0,570,0.0063048512327421626,78792
1,585,-0.5212968849332414,58958
2,600,0.5250587928084209,101064
3,615,0.45067312348667987,82096
4,630,0.1759610178668049,42223
5,645,0.42263962029826413,38474
6,660,0.09906322734529523,48659
7,675,0.43665613329502495,42782
8,690,-0.11120271488005967,59547
9,705,0.021085723048593002,43824
10,721,-0.07865405643907537,26103
11,735,0.23540669856459678,24541
12,750,0.07076328724157144,36766
13,765,-0.21084006570712444,44610
14,780,-0.2767282301616216,27709
15,795,-0.10388810865928112,19125
16,810,0.12105607009722828,22878
17,825,0.02689411403104087,18942
18,840,-0.2349135441136661,29406
19,855,-0.11084016847706486,29402
20,870,-0.003855458847792617,29942
21,885,0.44046522339934735,33843
22,900,-0.003838624237069942,32522
23,915,-0.0787537696164054,37862
24,930,0.07869179685999927,63060
