,time,close,volume
0,570,-0.045538664263778096,545201
1,585,-0.2827493732874574,255435
2,600,0.06406821721202702,199606
3,615,-0.24723060449722709,147065
4,630,-0.30659271988750514,143312
5,645,0.8845446627310436,169353
6,660,0.5639170098926177,132620
7,675,0.29838717414872346,157288
8,690,0.146579804560258,131059
9,705,0.47863313056577694,88448
10,720,0.1713464104345349,121947
11,735,0.11596820809247131,86476
12,750,0.16041308742988378,85581
13,765,0.426259876753241,109521
14,780,-0.16282944562254123,131233
15,795,-0.5364698823641874,171179
16,810,-0.3288071502234333,113336
17,825,0.1839549358064054,97560
18,840,0.5714556482183446,86278
19,855,-0.2756058682136061,106675
20,870,-0.25149095897718526,92001
21,885,0.11704364871680367,69705
22,900,-0.03807746860989547,78120
23,915,-0.16113653699466576,108856
24,930,0.2093244529020024,113446
