,time,close,volume
0,570,0.2986427442595445,267405
1,585,-0.6314607792693738,215017
2,600,0.240311705279865,141754
3,615,0.09090909090908773,170358
4,630,0.31138169819212136,71733
5,645,-0.2469250838613498,103913
6,660,-0.30375251179960616,80650
7,675,0.25171304712627235,75081
8,690,0.6115357887421788,49068
9,705,0.3940169960062981,70326
10,720,-0.20060572432606386,92069
11,735,-0.01387347391786956,67467
12,750,0.22838950792442594,80337
13,765,-0.19300333999792813,53271
14,780,-0.34442769337817786,74474
15,795,0.606298123472727,59860
16,810,-0.07382457435518691,74430
17,825,0.19341469030624725,58654
18,840,-0.014968853270693918,76818
19,855,-0.056452913661606145,67145
20,870,0.011519675605937555,93760
21,885,0.02303404431749341,128610
22,900,0.3511832350173364,82836
23,915,0.32487588368527287,128100
24,930,0.15989401311131946,206413
