,time,close,volume
0,570,0.2384303812013453,147518
1,585,0.27406417112300596,102938
2,600,-0.19809983374311316,102300
3,615,-0.2041802492809187,59669
4,630,0.37806666971040803,38750
5,645,0.2459934828591507,45622
6,660,-0.027943854582169785,53945
7,675,-0.19545454545453095,42011
8,690,0.17539845954395622,42357
9,705,-0.3429128943857016,23712
10,720,-0.08568200964999444,38169
11,735,-0.022981461620959966,42593
12,750,-0.12415809784040127,51956
13,765,-0.22340732199481556,48652
14,780,-0.14626917377162588,56066
15,795,0.1307013665981029,65783
16,810,-0.07694231250119785,72748
17,825,-0.14061717455792622,34596
18,840,-0.18139714395984965,44713
19,855,0.006753692822748013,56701
20,870,0.008682565408651515,46584
21,885,0.07326572320980902,63651
22,900,0.05395614136510703,56272
23,915,0.30737311253696337,57974
24,930,-0.10962170894473457,74622
