,time,close,volume
0,570,0.4588728871676908,129046
1,585,0.14702624317738175,61792
2,600,-0.041023045441282734,64059
3,615,0.3780886810253119,68945
4,630,-0.15882589465219552,92263
5,645,0.07633894491542358,74418
6,660,-0.12470834339044728,68581
7,675,0.31679833179612304,44449
8,690,0.08213963738354567,41511
9,705,-0.030060120240476405,32869
10,720,-0.049122314563263436,52441
11,735,0.07613170785458753,51443
12,750,0.09307445956766049,32793
13,765,0.04801536491676382,28629
14,780,0.11989449284629981,28124
15,795,0.16557942825223612,38342
16,810,0.06379712514204693,47001
17,825,0.025910866618841642,39548
18,840,0.05378593199067348,50645
19,855,0.1104378712354131,40338
20,870,-0.11255428503127568,42838
21,885,-0.24963553212310027,53573
22,900,0.2755948950218074,58296
23,915,0.14044787399068595,80999
24,930,0.4868587713742835,104752
