,time,close,volume
0,570,-0.33775006495193605,277965
1,585,0.7222078927005445,191354
2,600,-0.393815478566725,202246
3,615,0.13253453440509283,117227
4,630,0.3320617901266494,97147
5,645,0.4804800439823677,90709
6,660,0.3761153346536275,116712
7,675,-0.17706288932502434,111572
8,690,0.1001640986296757,78788
9,705,0.5109829530998151,85420
10,720,0.6299643933169013,77482
11,735,0.24332280973215092,134135
12,750,0.3857169775767902,204530
13,765,-0.19719314439153282,142265
14,780,0.3261892315734453,139547
15,795,0.12425732752770255,98637
16,810,0.2740747374318143,97691
17,825,0.6063052433293948,177379
18,840,0.22924411400248113,162201
19,855,-0.10750909692358208,206200
20,870,0.2875843941658469,192501
21,885,0.11736968361663214,203735
22,900,0.04116539225474081,214100
23,915,0.14900219906693093,181456
24,930,0.23988190429327427,193532
