,time,close,volume
0,570,-0.4242194085010538,88695
1,585,-0.15120593692023276,61042
2,600,0.0278215709913711,94624
3,615,0.015763071759072832,74793
4,630,-0.22955390334572745,66026
5,645,0.15218440295461377,51533
6,660,-0.15986318685404372,43977
7,675,-0.07906461904807469,59651
8,690,0.06414070052800389,29932
9,705,0.027879486273995367,34181
10,720,-0.1433198079142281,25449
11,735,-0.21824693614877333,26450
12,750,-0.07934063267155185,53672
13,765,-0.08495725885693951,40479
14,780,0.020492415751342925,65716
15,795,-0.05233253588518362,41968
16,810,0.15488831246385149,40063
17,825,0.011195491948565194,49376
18,840,-0.16634270334927975,65783
19,855,0.07283865304521345,46366
20,870,0.34618176403804535,40000
21,885,-0.07450315707127667,57282
22,900,0.12277927634638047,49723
23,915,-0.12666008530928344,56995
24,930,-0.21466437691330867,68960
