,time,close,volume
0,570,0.2093335721792608,108145
1,585,0.3180884646103456,72048
2,600,-0.20404383321912167,68881
3,615,0.23019011406843143,63885
4,630,0.2957009629236382,53237
5,645,0.14574224443058229,87298
6,660,0.4681480365098977,51746
7,675,0.1814660197826015,66010
8,690,-0.15632357095770358,52959
9,705,0.14011792475009255,68292
10,720,0.2588753927683713,51376
11,735,0.06467698998911058,44757
12,750,0.10861423220974549,35476
13,765,0.23167177341006073,61945
14,780,0.3277467411545607,71168
15,795,0.2618822087256864,62055
16,810,0.07331038130677738,65153
17,825,-0.29877140729707824,66510
18,840,0.09391766861011064,79523
19,855,0.030676557532482496,46053
20,870,-0.13963360142984807,49334
21,885,-0.18278807774089195,58265
22,900,-0.017722392709572383,62514
23,915,-0.1316920088168131,69555
24,930,0.1883098722848869,81672
