,time,close,volume
0,570,0.009324878776588625,315456
1,585,0.16756656116179058,315556
2,600,-0.49771723673377144,203584
3,615,-0.30027775692516,108211
4,630,-0.2304299163868632,106548
5,645,-0.0705895640388525,111074
6,660,0.23661971830985745,92444
7,675,-0.07423346895819093,82304
8,690,-0.21187238690722815,66037
9,705,0.1579481779549531,77721
10,720,-0.27339404566624154,60030
11,735,0.21354455743595843,52637
12,750,0.11839100980014383,98492
13,765,0.41265860687952255,87104
14,780,-0.11428999681487151,60599
15,795,-0.07500046875292544,96245
16,810,0.2759506347911589,66448
17,825,0.262805031563842,106613
18,840,-0.11669373961425716,80712
19,855,-0.27897397491106707,63930
20,870,-0.2007391704031762,72316
21,885,-0.12491429752143053,86825
22,900,0.14676989013359854,104172
23,915,-0.41766334545045236,117704
24,930,0.4518693516331199,147617
