,time,close,volume
0,570,0.26515528156174956,451655
1,585,-0.2541992722922748,239732
2,600,-0.588264786001969,163060
3,615,0.1368514160783808,242393
4,630,0.9603305785123877,126882
5,645,-0.32002918400848157,131964
6,660,-0.2668484450466807,89455
7,675,-0.03409506702591906,75758
8,690,0.7010677038174754,73595
9,705,-0.46165523935144737,97795
10,720,0.265997054589392,86194
11,735,-0.3270469486685748,50012
12,750,0.09281502873682199,54345
13,765,-0.001592277454342709,64013
14,780,-0.027374760470839844,35622
15,795,0.1614987080103397,37794
16,810,-0.1459757149492395,43928
17,825,0.19370540222843316,54055
18,840,-0.3572426074573089,67148
19,855,-0.030730876303666305,59810
20,870,0.0485076424455211,50234
21,885,0.04201122513367918,56285
22,900,-0.058152092644594804,56417
23,915,0.0016614607562954252,52617
24,930,-0.21645742448965238,96132
