,time,close,volume
0,570,-0.5574605466321823,206461
1,585,-0.5707256080345227,93884
2,600,0.2915686392793205,82683
3,615,0.18287061708144764,62798
4,630,-0.12481913183278853,49742
5,645,0.3704074481930055,32806
6,660,-0.032045504616549134,47483
7,675,-0.10626353356324277,36366
8,690,-0.08628820259667426,33903
9,705,0.18027762754642832,27998
10,720,-0.10426901405627292,27990
11,735,0.036080097817155446,23889
12,750,0.15486413064144217,29662
13,765,0.3979189092213938,26385
14,780,0.1289647502985144,38763
15,795,0.1295929136256743,45086
16,810,0.10137644745466545,55252
17,825,-0.4028317878153433,68912
18,840,0.02791124224964341,56217
19,855,0.08764416469135267,25564
20,870,-0.16959974460273075,61902
21,885,-0.10586237890742627,39681
22,900,-0.250300360432519,47182
23,915,-0.1775272559501702,44279
24,930,0.0791725962598542,63116
