,time,close,volume
0,570,0.4708263662765085,330798
1,585,-0.7235376893330792,142581
2,600,-0.008864953514404545,96378
3,615,-0.10538226028308245,123559
4,630,-0.051053250760253535,114192
5,645,-0.2849319947465603,137971
6,660,0.658985869396953,91405
7,675,0.3459826347569292,144003
8,690,-0.04349813165272491,73389
9,705,0.37717988139688624,56096
10,720,0.11517578017879171,74794
11,735,0.22436248221517655,52769
12,750,-0.3712980050971082,64036
13,765,0.004393866162832684,48352
14,780,0.001098454474553303,50368
15,795,0.3164487659593091,44598
16,810,0.05690647639475386,46431
17,825,-0.4750071470982711,41554
18,840,0.1964334705075406,55325
19,855,0.19167579408543264,40627
20,870,-0.33849129593810895,47968
21,885,-0.23132339009934885,49698
22,900,-0.27882599256508916,76196
23,915,-0.4355370158758314,102959
24,930,0.34604754007739036,131767
