,time,close,volume
0,570,0.28285685422771045,265777
1,585,-0.9973217701823762,204350
2,600,-0.29893115100687867,223057
3,615,0.16647369317212898,166272
4,630,0.00681036537611559,100701
5,645,0.34612643795173975,75744
6,660,0.0695162685023429,78639
7,675,-0.11202960297387132,54411
8,690,-0.10024807149896894,61126
9,705,0.2246276690429243,45752
10,720,-0.02713221017287765,38316
11,735,0.07117136199956942,38750
12,750,0.024565029562739392,41744
13,765,-0.10069933295594896,45868
14,780,-0.30383234958921024,41878
15,795,0.13419854589929395,49910
16,810,0.12131083568744762,39612
17,825,0.004241457704179916,45206
18,840,-0.05941568913709899,58838
19,855,-0.11216668649412517,35056
20,870,0.013594113748753746,31060
21,885,-0.24017169721332154,50789
22,900,-0.4448398576512494,53371
23,915,0.1435112417139397,92615
24,930,-0.11117382455061676,122021
