,time,close,volume
0,570,-0.0779865295994425,586782
1,585,0.356751792589463,418169
2,600,-0.7437193082343008,406777
3,615,-0.33800671252766157,301722
4,630,0.09393467378508741,357777
5,645,-0.2993201432748664,279347
6,660,0.8372714586437818,253277
7,675,1.4406601860269965,221359
8,690,-0.5885663368194082,288436
9,705,0.3982109700699592,178035
10,720,-0.6239571337923973,125145
11,735,-0.675491831399136,119321
12,750,0.36299360576791934,106292
13,765,-0.3821288276776001,105032
14,780,0.4355268319634524,109005
15,795,0.22954596208318834,60886
16,810,0.27544657508556697,79870
17,825,-0.45212640700794965,117434
18,840,-0.4232979402653346,85020
19,855,0.43032972166549044,104287
20,870,0.6183366874151618,96773
21,885,-0.11127639886145875,171091
22,900,-0.9017846590237555,137241
23,915,0.43539656389737963,178814
24,930,-0.4467979480390502,168872
