,time,close,volume
0,570,0.023413720440177123,64221
1,585,0.24613726194753943,53150
2,600,-0.2428087581165914,41303
3,615,-0.04536936936936989,28298
4,630,-0.2519847183461099,60054
5,645,0.09654599920597108,51976
6,660,0.07213185703465526,41252
7,675,0.11347875425545247,30397
8,690,-0.11180236227571988,31716
9,705,-0.30920305057189357,27286
10,720,-0.6225838156601573,43302
11,735,0.10545454545455289,97545
12,750,0.4182433778131748,68216
13,765,0.20778376034403406,41872
14,780,0.24961926303742324,43270
15,795,-0.11096476192194739,50807
16,811,0.06671474936891535,23367
17,825,0.10841101228219871,24256
18,840,-0.045391476709609475,30191
19,855,0.037160705912900924,19630
20,870,-0.015547588592418508,35393
21,885,0.21613515539061048,28094
22,900,0.20410469851635157,31427
23,915,-0.0852882293265862,47043
24,930,0.2105319739836355,71626
