,time,close,volume
0,570,-0.4402503306813058,139578
1,585,0.23045105377191571,64429
2,600,0.1376868607395729,53721
3,615,0.27266129190451815,54183
4,630,0.41218988083609237,54943
5,645,0.6655929210408987,80112
6,660,0.1201666828181034,67237
7,675,-0.10609169675315863,83435
8,690,0.2297373158597847,45937
9,705,0.07640453784925709,49825
10,720,0.12171208330515836,58669
11,735,-0.10443359280567878,44347
12,750,-0.541523265083918,43622
13,765,0.04081632653061931,63805
14,780,0.21334367726920533,44544
15,795,0.3594480732810292,27152
16,810,-0.26642897972233254,70596
17,825,-0.21171091663663147,32183
18,840,0.17741466534860773,38389
19,855,-0.23703588567874126,53057
20,870,-0.009715529302049629,52709
21,885,-0.06513644627216077,48865
22,900,0.1911544955267934,45987
23,915,0.19755573202145646,73960
24,930,0.25115434400418624,96219
