,time,close,volume
0,570,0.09522094860869373,102358
1,585,-0.4380060677904818,74400
2,600,0.2185244587008885,63134
3,615,0.1621264586377379,70287
4,630,-0.24177125028842827,83620
5,645,0.19524210020425783,41637
6,660,-0.06011060351046153,45394
7,675,-0.46601511781224475,33235
8,690,0.15576637054307876,33419
9,705,-0.07844714874787151,38348
10,720,0.06633432499799809,25812
11,735,-0.06637835663281524,26438
12,750,0.13859874658524785,21746
13,766,-0.3709677419354788,15482
14,780,0.12283280642758172,27753
15,795,-0.10078410030033662,17971
16,810,0.05842062852537543,17801
17,825,-0.19174487839337748,20550
18,840,-0.141485598787264,24612
19,855,0.11420998769067739,38112
20,870,-0.16799296237499192,34239
21,885,-0.4560783357711694,42188
22,900,-0.3199706523732841,77123
23,915,-0.26769658329246404,63758
24,930,0.24665185396579073,124524
