,time,close,volume
0,570,-0.3051419667590082,235092
1,585,-0.528663113238335,106903
2,600,0.05653279989564213,164669
3,615,0.3445287107258884,132319
4,630,-0.013002773925104516,97411
5,645,-0.07512574453430214,67484
6,660,0.10321294711528313,75037
7,675,0.3572777807760871,51705
8,690,0.21218844919324376,39292
9,705,-0.2483479462704568,73059
10,720,0.14017381553125388,49191
11,735,-0.0010782717460444576,39084
12,750,-0.04530793212439822,37686
13,765,0.14757206256193767,30746
14,780,0.4332904332904294,28221
15,795,-0.10648392401956652,30662
16,810,0.17061093247588796,41669
17,825,-0.06005748359143166,63509
18,840,-0.0815730722995132,43586
19,855,-0.057993427411556116,44288
20,870,0.47350812873436127,54427
21,885,-0.3442876142262684,50345
22,900,0.131920638531876,68138
23,915,-0.31715808475887397,64452
24,930,-0.44250652966952564,89255
