,time,close,volume
0,570,0.7634989200863985,89652
1,585,-0.05402485143165856,132293
2,600,-0.014048434680181491,58497
3,615,-0.03640950400483348,115888
4,630,0.02639208522762774,49333
5,645,-0.1382467532467471,77641
6,660,0.18580132221406334,38473
7,675,-0.4002038979208979,41443
8,690,-0.23808488432770272,50484
9,705,0.12106997627462895,32027
10,720,0.19046021273800606,30476
11,736,0.018160540915394537,22709
12,750,0.09550076848782205,42736
13,765,-0.07945580896283631,24697
14,780,0.36175219672272163,21180
15,795,-0.14377601210745808,44716
16,810,-0.00041079029349621856,24199
17,825,0.2064598256666995,22265
18,840,-0.12529704039750292,26723
19,855,-0.06052483679909488,61455
20,870,0.023771962051307164,38596
21,885,-0.06487468373591924,35770
22,900,-0.32978238701698415,42429
23,915,-0.1847585097596015,40378
24,930,-0.06307501576875839,62876
