,time,close,volume
0,570,0.1480804387568456,143938
1,585,0.4422765411426297,89013
2,600,-0.23717001441263103,104892
3,615,-0.2579016681299327,79565
4,630,-0.08054477557297623,93340
5,645,-0.19533578496555318,46063
6,660,-0.1331521240059547,44376
7,675,0.2783831797952385,52028
8,690,0.022412147677004796,32469
9,705,-0.060901429094907825,40280
10,720,0.3250666569268575,31038
11,735,-0.01643865641382159,34911
12,750,0.15319242062262356,38076
13,765,-0.12489820066248687,30350
14,780,0.4714306484443245,34141
15,795,0.18140918656120744,50135
16,810,-0.016329492878532494,55996
17,825,-0.1590114033892145,60594
18,840,-0.14468224503165886,41393
19,855,0.15626703492386773,51083
20,870,-0.0345360356266572,44000
21,885,-0.169787015162482,35665
22,900,0.2293452986484605,49667
23,915,0.44489456360546104,50565
24,930,-0.01989761771249998,99703
