,time,close,volume
0,570,-0.08196874010321627,127298
1,585,0.2712494194147768,73288
2,600,0.022289503501310353,70569
3,615,0.024141132776229424,73156
4,630,-0.8096597556980476,61787
5,645,0.22032130111917905,71195
6,660,-0.03447502662706634,58075
7,675,0.2534807000540536,50198
8,690,0.09682524904570931,32689
9,705,-0.11371262396538287,31308
10,720,0.07451009611801976,25091
11,735,0.1302228671354563,26442
12,750,0.16900362150619033,31735
13,765,-0.040874718986312036,32440
14,780,-0.2719973172867404,28765
15,795,0.157175674041838,88863
16,810,0.20696824012028459,42413
17,825,0.10013536818290719,33284
18,840,-0.0705153185251156,42496
19,855,0.035245232618545404,30420
20,870,0.08896137593593012,48689
21,885,0.09628203229153005,49847
22,900,0.15713678294786926,60536
23,915,0.03973057128866234,44979
24,930,0.004619620451979464,82893
