,time,close,volume
0,570,-0.41325947419326375,224738
1,585,0.5530659088424905,125703
2,600,-0.14010201177732237,141264
3,615,0.1879083182205549,83089
4,630,0.594625155052785,92662
5,645,-0.25634185882687904,71682
6,660,-0.041499651446493965,59220
7,675,0.10010881392817836,29584
8,690,-0.015236271031494065,76023
9,705,0.10871219533407257,60848
10,720,0.16496993639974622,41327
11,735,0.3051287600086615,53827
12,750,0.19007300531340346,31747
13,765,0.15527280569332982,78993
14,780,0.09157015890116055,45818
15,795,-0.2668020480027682,38100
16,810,-0.11246404394748401,39289
17,825,0.18242069017626167,42963
18,840,0.12613195342820965,49828
19,855,-0.06580437760925292,49176
20,870,0.1798290009260611,51260
21,885,-0.056026030555733165,54991
22,900,-0.08410973084885834,46463
23,915,0.050655831348418064,63774
24,930,-0.17382479324566663,109764
