,time,close,volume
0,570,0.4561538133606144,96761
1,585,0.05964807634954402,73802
2,600,-0.06608258191042661,46194
3,615,0.29543039319872183,35230
4,630,0.14643774273647525,38398
5,645,-0.08921554049748623,49310
6,660,-0.042501646938816466,31694
7,675,0.13793981579729936,39386
8,690,0.15679294855495218,26378
9,705,-0.2527773647428676,37475
10,720,-0.16596097789314085,29304
11,735,0.18476829630888258,28255
12,750,-0.2106965756485856,26295
13,765,-0.1043930291022219,17875
14,780,0.31855249745158004,23567
15,795,0.07639419404125576,20820
16,810,-0.004244302024528205,18800
17,825,0.187796569673033,16867
18,840,-0.1329006532620676,27461
19,855,-0.3277014086904755,20995
20,870,0.06804746310551464,23362
21,885,-0.017014760304560825,32262
22,900,0.3919242421032489,37032
23,915,-0.3729084370188293,39567
24,930,-0.1397512882756244,45927
